Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:26:33.149,779.416739872705,-201.83154274326483,587.6035984225591,0.9139150896837909,6.093000956621736,31.236512385734926,-14.291203052491714,-6.941149096269345,16.37966545841596,884.1834335136216,111.91808188566787,2
2025-02-12 15:26:33.256,830.0626109883518,-47.16449263209742,527.0940262755998,11.818467252071938,2.0292328689518464,37.103122535783776,-13.325001951710314,-5.9515113451664945,14.472523085898606,888.1600863871694,114.87018284315545,2
2025-02-12 15:26:33.366,866.2549202475096,-250.1132705007227,467.557492026255,19.12473362652239,0.9852470955943536,-16.621283539734524,-11.437557534117362,-7.896862205388387,15.444519525993295,880.2020533361999,120.82855140027985,2
2025-02-12 15:26:33.473,826.9944140098025,-323.5921979284286,494.587085079512,-4.534251587126603,11.231803133405084,-4.912813854393849,-14.271790481427212,-6.894570282418022,14.469792227673526,871.345994278518,116.85725693949911,2
2025-02-12 15:26:33.579,846.604183228035,-234.72080196756207,474.72805154466005,-20.970370464579588,0.0,27.318246986685445,-14.268909104517382,-4.913050675973208,14.459073457811778,884.1959636906346,116.82607175770144,2
2025-02-12 15:26:33.686,787.7173348218171,-202.92860040866856,671.5417702282931,-10.014943565248378,-16.32038985151117,4.892720884678691,-12.368945989634778,-2.9150320110794428,17.373777838217453,887.1567910182763,112.87789414530337,2
2025-02-12 15:26:33.792,851.7666256780573,-252.27068271097696,438.65529684662624,14.567262566614128,5.058852343889552,-28.343719038107363,-13.286836803391235,-3.9454879912474268,17.366840981830876,872.2848387986464,118.7736748779012,2
2025-02-12 15:26:33.903,910.7111474301007,-439.8676908753901,629.119895381579,43.74469461614224,34.64726476722992,-19.509515335794124,-13.318836830002395,-5.897953473879943,12.501414629189322,366.33500576630667,94.09715336055581,2
2025-02-12 15:26:34.009,640.9068104758945,-615.3188703205483,1140.8823286888935,-88.35055319524815,-56.03620912080525,28.311891261319918,-10.452476214030963,-0.9845634734672435,13.481455700502142,0.0,23.73346993277947,2
2025-02-12 15:26:34.112,798.0363532789281,-276.41262614127794,549.644567835093,12.752023402925056,21.40303599352446,18.532932162715362,-10.4672098038737,-2.9230863298411647,13.51868294753624,0.0,25.751206196324084,2
2025-02-12 15:26:34.218,778.3690171677243,-375.1874963763727,586.6896253474182,-15.48249951366168,0.0,1.9817767025280737,-9.549859280733138,-2.9815713760563316,10.56601010571715,0.0,27.709403041873863,2
2025-02-12 15:26:34.329,625.3946658331015,-397.0673908081749,615.567024259674,0.0,-11.250298861514437,-1.9589510157738415,-9.528684176598285,-1.9435575903765328,11.602176378521452,0.0,25.749749290839226,2
2025-02-12 15:26:34.435,714.2697836170564,-370.74108705343275,567.7609099095694,-7.256623745401305,-3.0339656641097674,-2.9200213586165975,-9.518501965659635,-2.0044552835673324,11.546521828559007,0.0,25.745645101067865,2
2025-02-12 15:26:34.542,686.3724280693693,-405.86295548491023,594.8162719088855,-4.547061701320272,-2.0536977506585505,-1.9671287592791495,-10.471547704077588,-1.0197245956603713,10.587794457953597,0.0,24.754106368768394,2
2025-02-12 15:26:36.061,712.233351344194,-331.2455138590432,635.4349645208076,11.865466554204382,-5.067977677900591,-3.944833787465567,-10.503977946129853,-2.9884128949799296,9.62566683578328,0.0,21.783396140548597,3
2025-02-12 15:26:36.156,656.3839634104945,-299.4704727943891,589.4032044154018,7.312640255966351,-12.240413233305329,-14.664972585402792,-11.454707718617735,-4.975577913370314,8.657038686888653,0.0,24.77179160404859,3
2025-02-12 15:26:36.266,804.2549929165208,-255.54213245582665,617.3829024401201,11.853420933641054,-25.448346655330315,-9.762860757160574,-12.39364014028947,-4.905640776554219,11.531585270701775,0.0,31.68266540085896,3
2025-02-12 15:26:36.373,680.1969047053802,-306.0241478165344,614.6906886391863,-13.664179460606631,-21.399921488707943,0.9791165860323519,-14.261275257038898,-6.894186097163737,12.511436987166768,630.7252454544615,42.58094130455546,3
2025-02-12 15:26:36.483,749.4303330234045,-261.06428398044807,544.2616960069032,-6.368596143986866,-14.222742601542711,-10.745721831395718,-15.228696719717206,-7.909099326540449,14.443652209131914,784.1870085058072,62.34371527236778,3
2025-02-12 15:26:36.590,637.8205208181927,-223.74697358945258,427.8288059567492,0.920350753144075,-71.3405861871202,-23.408596492238104,-14.269723469320773,-7.898064159269251,15.394506647128823,803.0061795382004,115.84891165247286,3
2025-02-12 15:26:36.696,941.6719442949786,-148.05893636370388,368.2426976017094,0.0,-7.175695441600247,-32.205377721863535,-15.237260840793386,-6.907551764344334,14.454577822910224,828.7466453582203,126.76009086114956,3
2025-02-12 15:26:36.803,613.0147946946992,-326.87131529138,769.0188794011117,15.511939852645229,1.0255851266295646,0.9758253804756207,-17.107543032708296,-8.905488340031205,15.436957275184547,762.4279722793175,123.78757694114432,3
2025-02-12 15:26:36.913,732.9328042457909,-348.80352408230976,526.1878572232737,-8.19370091853959,-28.570459525972453,48.859681904042425,-16.192149778115237,-8.9077158016386,17.316475748835668,898.0478697108202,132.72587021345166,3
2025-02-12 15:26:37.020,863.1864258629004,-167.82389698953224,468.4729271865341,10.93383499792991,-12.224831770101668,0.0,-15.233831052056646,-5.900533742629254,17.316248781392222,884.1809360976029,144.56164384025334,3
2025-02-12 15:26:37.126,911.7539023287418,-303.8250984499262,277.9792754882512,-10.0051328639024,-1.0268650018111463,-20.503232472529035,-15.20901232405735,-8.910330307406715,19.26827127577596,886.1497031679439,145.61372736553213,3
2025-02-12 15:26:37.233,888.0031596843746,-314.7788028384709,467.55304494325406,-10.926640138938817,2.015665702977777,18.509833878187827,-15.23239363863593,-7.8747265819107675,20.214911740376966,889.1195755905601,137.613858678379,3
2025-02-12 15:26:37.343,667.7601793022238,-304.89141038367984,546.1044858979824,-1.8352035681125924,-14.248800469749037,39.05804675588376,-14.291989333264093,-3.9196835009535156,21.200427173600414,906.9400329544104,144.59355206323025,3
2025-02-12 15:26:37.446,1025.435081918261,-157.97663680237287,363.72943110600147,20.036251571757955,1.0091181407462724,12.704191824194378,-14.279319913012033,-2.9438502250849514,20.22625545230279,901.0330539169931,140.59386674349844,3
2025-02-12 15:26:37.552,899.3598691562337,-267.6257043924493,387.199872665085,19.117109131809563,1.054265589211499,-8.789353645317675,-12.317506729692902,-3.9347838386773892,17.34083162407911,890.0961143504107,157.46722147067447,3
2025-02-12 15:26:37.663,861.0540178744512,-313.7324184466211,363.7564612400381,46.46945555997371,21.402070631450584,-24.413664791289474,-14.281028901997555,-2.921172982312871,17.33911018445959,424.74092523582453,148.51316062654146,3
2025-02-12 15:26:37.769,583.9905914171841,-13.148539595091087,426.93524844013626,-71.08898365306936,206.8982989500214,48.861754703973936,-10.489068115961063,-6.899965350248863,10.57065651814891,0.0,28.72156920218897,3
2025-02-12 15:26:37.876,614.0590874207071,-446.4473619488576,681.4535747765806,-13.664032319990078,-10.187322543896057,14.647825745510245,-9.48469091562112,-1.999286635403163,9.650280065206085,0.0,19.82975244404548,3
2025-02-12 15:26:37.983,607.8186792913742,-392.68737876819984,609.2492250048612,18.216527480589924,-8.091522350229452,-7.791101020212205,-10.474173774790005,-0.9759804427555064,11.595074591306952,0.0,19.814065616896645,3
2025-02-12 15:26:38.089,627.4702845852252,-391.58870772981294,627.3613825886831,0.8938955316875573,-10.228785157797507,-4.865243130542866,-9.520927132862857,-2.95153090305155,10.60737985704117,0.0,18.815724446529742,3
2025-02-12 15:26:38.191,707.0374413307018,-385.0371742432585,619.1894685430269,2.7412880597600067,0.0,-3.9409570470055275,-8.56630996753465,-0.9717838675686252,10.599861851629017,0.0,19.780891444620043,3
2025-02-12 15:26:38.302,562.332826739134,-389.3956886957367,630.9156468534908,-4.550253762395647,7.116226736850671,1.9427767393258268,-9.5424496338335,-0.9578644152944359,10.598559769006036,0.0,18.824923790957087,3
2025-02-12 15:26:38.404,702.9460603908715,-403.6534720715054,640.8360204569485,0.0,4.061291282868013,0.0,-8.534702633825262,-0.9692023681936558,9.635464463157387,0.0,18.802017637853808,3
2025-02-12 15:26:38.515,609.9322564260028,-401.4564834454086,651.6626382987457,-1.7927199861476513,-3.057102729053244,-1.9405223394501256,-7.622221269020779,0.980384724572982,10.622253221109533,0.0,17.818322380391393,3
2025-02-12 15:26:38.621,632.6205511527236,-389.39511079783256,637.1908647387626,0.9371597402934577,-4.049472775227635,-2.9295416028769723,-9.513509488926621,0.0,10.567299952974682,0.0,18.84829817162042,3
2025-02-12 15:26:40.342,649.1514482226023,-367.46891193395663,630.9001959819874,0.0,-1.9901458873748943,-2.9154465942532477,-8.608806702322662,0.0,9.641564421936156,0.0,18.833957388689466,4
2025-02-12 15:26:40.436,700.8544718237113,-363.04158963597746,648.9484432249292,0.0,-9.166251917395131,-8.76097755415206,-8.533294411990152,-1.964654486064965,10.59934714781414,0.0,19.763487473336838,4
2025-02-12 15:26:40.547,686.3963704549076,-331.33186903547806,602.0333135771426,4.546350131914934,-33.61192806817601,-21.492446619963527,-8.588390970263768,-1.9904425793811122,9.626608098820677,0.0,22.77784033455228,4
2025-02-12 15:26:40.657,823.8509537214237,-285.20402001312954,602.9298145997684,19.100760410419337,-41.7223376839271,-28.336062664712323,-12.350085505086769,-3.986905233037638,12.5269604874305,0.0,33.68698708740664,4
2025-02-12 15:26:40.764,908.6379963363983,-267.67651617435695,561.3877503742317,16.39054897210367,-15.252089416975126,-7.8023223548733345,-14.288261254507297,-5.887503428899663,14.468886544068791,357.43095850656414,58.427932971730264,4
2025-02-12 15:26:40.874,802.1573907537347,-165.6097853679204,481.07141015189393,14.584613712061646,-21.396421950118285,-41.96581166636358,-14.285203643110858,-9.83444756170677,13.472871808061234,638.6049426518941,87.12486168503041,4
2025-02-12 15:26:40.981,861.0842328606387,-177.6756215292351,416.95200048477017,8.181210374809075,-5.091977931103553,-13.682713762581344,-17.092400289666706,-12.844679600117143,16.33967770160385,688.0956278422001,147.56462596183854,4
2025-02-12 15:26:41.087,868.3015078862628,-265.4134171221387,451.301828679848,-15.487251801194924,4.078808010635789,57.637427980210944,-16.168870570753448,-8.844308486656514,17.375237482712517,833.6846894769174,142.60103505303192,4
2025-02-12 15:26:41.194,801.1392716938757,-144.78831368931384,481.0743829931701,2.7175105932559243,-6.117761778146994,41.99522311184328,-13.31355724290843,-4.9582249214271705,17.34631990442865,832.7039009767597,144.59569729987544,4
2025-02-12 15:26:41.300,959.2767117651563,-298.3795196225077,325.81219278673086,15.472500242199661,17.325134102552692,-25.331845772863186,-13.284181348460747,-8.839009458980334,15.427937416373004,733.6662770103123,149.52488445054806,4
2025-02-12 15:26:41.411,855.929303768435,-357.5738424653901,379.99170445539596,-36.41037708379321,-16.271118032073453,-4.875781656745989,-14.251923729755855,-6.850990931443026,13.491839326498388,766.360991056155,140.63120663279005,4
2025-02-12 15:26:41.517,841.4020366799103,-119.56315949730761,500.95295346091547,-13.630214052822446,-1.035191239246965,34.15960256801658,-15.224502826096927,-5.883498136328487,14.41630241136248,844.5911221564342,129.7174543859841,4
2025-02-12 15:26:41.624,775.2902185840094,-300.542294970566,535.2572009140838,2.7204036361558646,-28.537702210049396,-39.985244633817516,-15.232536019944039,-5.908651904790887,18.29210922436157,840.6004406067337,128.7542841832758,4
2025-02-12 15:26:41.730,880.7486752017182,-340.0264350666444,552.3920365665219,0.9185890651970559,114.12695978538417,-20.540080354054336,-16.147455108998756,-6.888894104837006,16.392505707379897,731.6900513656873,83.17608307719914,4
2025-02-12 15:26:41.837,786.6393118570353,-198.51927525870684,545.1852412533137,11.867724670984806,-31.617834121291665,6.835753865278618,-15.231327542667515,-6.906596477868714,14.431048330060998,303.9774802229936,56.43878536792909,4
2025-02-12 15:26:41.943,771.1610813274115,-410.2269096237139,421.513237986631,1.857736689175884,-6.1362297435782835,-2.9257458007519372,-15.25682258870262,-8.86731636360959,15.429246659613197,670.3208346851983,113.90204482561387,4
2025-02-12 15:26:42.050,804.2423136953945,-309.3281446208997,462.1015805522414,-4.539248377209863,6.104234708860985,59.556821393502,-15.261921192994146,-4.908174557301233,14.435326067784501,883.1818653155048,116.8413882693177,4
2025-02-12 15:26:42.160,818.7145249711214,-232.54705735463764,574.9602755759528,12.796362251047178,-0.9706362288746313,35.125250627454136,-13.339075529947577,-3.9055491164331264,15.422593534136748,900.0367495498193,117.82456128806125,4
2025-02-12 15:26:42.267,1484.4213320981835,-534.1688230450314,710.3198900873308,30.939793582176453,89.66344210711634,-18.550604959504113,-12.378684751966961,-4.898434439109384,13.487909984049534,219.8038348222651,67.34481952861611,4
2025-02-12 15:26:42.369,426.91962049150726,-478.24363767467906,683.2603252662036,-10.055968441148902,44.86726846610277,0.9525535093994256,-7.63753154823997,0.0,8.693252459106695,0.0,13.821785187416634,4
2025-02-12 15:26:42.476,508.5874720433506,-330.17148655234917,637.2314395041802,5.493519460844903,-2.007954283062629,-5.8593179471102586,-5.731637498415563,-1.953132380963412,7.72545430496466,0.0,11.851353742962118,4
2025-02-12 15:26:42.586,624.3293473743898,-371.79905238627106,617.3774227357549,22.782557979900133,-6.14117301632317,-18.58027806840823,-5.674091928441902,-0.9654757229309298,5.7387876118599115,0.0,13.863513058199196,4
2025-02-12 15:26:42.693,669.8791639497958,-331.27607353003356,623.6811069317619,11.827708498398083,14.267439213286021,-1.96278987274791,-7.614850240544305,-0.9896432303084111,6.734309777168334,0.0,15.842636201600735,4
2025-02-12 15:26:42.795,430.01247173693014,-354.2755470904297,704.0047479153046,5.454823655642748,16.291764580743244,8.805733717879434,-5.697786819835853,-3.0088653872350193,5.796405910110066,0.0,13.872786787932013,4
2025-02-12 15:26:42.902,618.1240028256079,-327.9498099342168,713.0390590218075,5.4798184328559305,9.136823970805734,9.786021090766685,-3.8148194673191242,-1.980281241250884,4.773422065700543,0.0,12.855165512505788,4
2025-02-12 15:26:43.012,505.4990035758643,-331.24282750183653,716.646179831567,-0.9123797802028354,-3.0414633776449467,-2.908047876751121,-5.74593957389351,-1.9782980235011602,4.837724344458994,0.0,12.889179077514367,4
2025-02-12 15:26:43.119,539.5879350087016,-348.84554790192243,705.8309967887399,-7.292107616773754,-6.143413927234345,1.9519691241782067,-4.774265554191181,-2.9249138178791507,3.8871991496187017,0.0,12.882207348516598,4
2025-02-12 15:26:43.225,545.8276898910069,-377.3533363750749,725.6746206666896,-0.884928394267004,5.066729961905509,0.0,-4.752843291002882,-2.954286389836951,3.8418730489245143,0.0,12.85855984385175,4
2025-02-12 15:26:44.749,613.0004819685956,-356.5019510343014,657.0713802479771,-4.536221497377722,-25.487364833125852,-15.639176740693612,-7.601104629978387,-4.909261696663719,7.720304801543261,0.0,21.759127525632696,5
2025-02-12 15:26:44.843,624.3667179471254,-348.80423301434223,661.5889984365567,-10.0034977730418,-11.210454973615665,-4.8805294002239075,-11.428240533368133,-4.90797370793399,9.615426441625425,0.0,22.75428336427018,5
2025-02-12 15:26:44.954,658.5096084590683,-297.26155974875684,600.195039980726,-0.8902680881673177,-31.581803646601948,-28.318986368142788,-9.538101873301136,-2.9627750114254114,10.587665687193429,0.0,25.747232700857573,5
2025-02-12 15:26:45.060,663.6691071940837,-348.78637102510544,518.9791786315468,12.729237306956257,-65.17974603678473,-31.246985901234986,-12.363715804653093,-5.890444459626023,10.595192057026994,0.0,41.608153479290905,5
2025-02-12 15:26:45.171,825.945035508842,-249.03723472250854,524.4018009360241,-25.51165721667076,-12.22307829006025,-16.599182178617298,-14.236601898977652,-5.889488062292897,13.455420697430085,542.5903004048391,67.34807514893427,5
2025-02-12 15:26:45.273,737.0439045390362,-301.6795988856389,535.2521578929675,-6.422521209539356,-1.0265921958978452,-30.254305722478144,-13.324496100027366,-4.938691475667249,14.477372960114673,678.2197569810212,70.30198923801099,5
2025-02-12 15:26:45.385,655.3690325507492,-276.4310692713823,582.1842044696149,2.7375350763685593,-6.151325405347955,-2.9269621151048835,-14.298704601769524,-7.8532233397164575,12.554621392027814,709.9239057689865,70.30587666451522,5
2025-02-12 15:26:45.495,1150.5161895860224,-291.7374341497963,422.3963896592603,-15.461322683948909,-13.238169217843945,-3.903149311540147,-14.301422448551211,-6.8666826519214625,15.417689533647417,698.0551737779639,129.73103059634337,5
2025-02-12 15:26:45.601,939.6515031468831,-178.82372056411447,308.69643630421496,-17.25608170916599,-13.260409176701566,-41.992971286191676,-17.137882398201825,-6.9211931817357994,16.40234130110521,707.918339873566,138.67824406919758,5
2025-02-12 15:26:45.703,663.6848781293504,-320.27996179216245,728.372691628673,12.761803996970867,2.04696181007598,3.8920681913425117,-17.11824475058657,-9.867243415538136,18.309797638180267,813.9048341801393,128.74883509475077,5
2025-02-12 15:26:45.810,508.56137832869604,-265.49649833056134,534.3579210672801,27.3532603381251,59.09912401202387,37.1040444873746,-15.219977118121285,-6.911504993075316,14.470037513710006,823.7889225008065,62.40448930089295,5
2025-02-12 15:26:45.920,657.44735860052,-195.26913055236304,518.0897173696015,9.108605806962013,-51.95294174603504,-19.547502724364794,-17.144995164306373,-7.876917859712111,14.465237385933516,791.1077859720325,128.7573872897688,5
2025-02-12 15:26:46.031,897.2819471436486,-253.37550770508702,398.9735750220684,-52.86330661734506,-35.64542639277421,83.9033372338884,-15.260284138198935,-5.931567063265506,15.40761117053786,655.4750746375074,139.61414271578556,5
2025-02-12 15:26:46.133,819.7431790315308,-273.1425378996223,572.215302730692,21.86267280902568,-3.0697947476436194,-7.834007304185895,-15.226583174498925,-3.961832987803519,19.28037295969139,564.3967507858149,143.5948752432728,5
2025-02-12 15:26:46.240,809.404098872859,-337.85280767714096,495.49560451369604,7.2985383620052104,2.0395196920475085,-7.838588391192637,-15.231374749927012,-3.937400346042425,16.371882865261252,678.2026612651719,132.70615296621915,5
2025-02-12 15:26:46.350,842.4724680548842,-261.0399941065206,405.24995280412594,-4.569188178169953,-11.244419416560023,8.803529825002833,-15.232090444750101,-5.9233578229147605,15.447777491773072,187.12429776004709,134.70884633700717,5
2025-02-12 15:26:46.457,857.9781912816596,-330.20344050540047,445.8912348643159,24.595739591358242,19.35463188856139,-42.98456281101879,-15.19870603767416,-5.902836472473148,17.363024720678627,626.7150021612891,132.74388321011423,5
2025-02-12 15:26:46.563,649.1862397709237,-431.0751745138837,467.57800896139486,-22.756074428745567,4.0768834054610235,-6.822075984164184,-15.204649808402555,-5.9085616158477565,17.369861345231495,761.4108115502,126.76261717535172,5
2025-02-12 15:26:46.674,904.5117843808775,-411.29912476697,466.65856093804194,-25.521041537939087,-11.22854691598341,50.75302040850416,-16.20426041532435,-3.957336840022489,17.35092585418154,688.1588357740925,128.7512256011485,5
2025-02-12 15:26:46.776,859.0069611784514,-272.03689249402794,521.721798572963,8.202182992033904,-8.173664013096356,36.12397636974203,-14.25853769473016,-1.0077558289724085,20.27619538508431,534.6667522181076,136.6607913296437,5
2025-02-12 15:26:46.887,798.0074583063242,-242.38901134006636,387.1970302334828,34.634272139553175,19.333172187345493,-8.792903884943096,-13.298320392600822,-1.9931267520056246,15.404880000616451,428.7133937456792,134.68724709471186,5
2025-02-12 15:26:46.993,860.066082965385,-333.4305397279096,587.570219597736,-16.41771306069186,7.128279410363365,-23.46129483097389,-14.238058696503893,-4.906628938841264,14.464585682628968,0.0,118.8661313682533,5
2025-02-12 15:26:47.100,683.2702686416616,-574.7920681778484,453.1019632634564,-78.36315803021938,-36.68874779019161,20.477279163255652,-12.36199910980583,-3.973575488300647,16.35927685092699,0.0,37.600415550830704,5
2025-02-12 15:26:47.202,753.5678660018185,-423.42358103777474,461.24231475574044,0.0,16.29848467676026,16.576955456313417,-11.406363476563989,0.97924303267672,16.36752892175328,0.0,28.6781652183347,5
2025-02-12 15:26:47.313,688.4426483765653,-448.63928113519216,523.5017046701996,19.131061968588213,41.815044293745984,19.49766968477625,-9.482849458426495,1.0000973946281146,14.470522229095334,0.0,21.777063242558864,5
2025-02-12 15:26:47.419,621.2459796384219,-466.173367919241,574.945561672598,11.846423732462563,24.46384370602816,10.763534078577452,-9.506688760895134,1.0086577847487905,11.589379356625871,0.0,15.855727376196716,5
2025-02-12 15:26:47.526,538.5591369652984,-453.0267593627942,619.1701282610948,17.32160507098379,18.33186697391552,15.622765175904632,-6.653247778646058,2.9380507765238923,11.564932109844374,0.0,13.859273669818508,5
2025-02-12 15:26:47.628,657.4652569802535,-503.48344333398245,645.3794677470311,1.8274685744858854,-1.0246543627139582,0.0,-6.64985033423821,-0.9774847818966943,7.745310056636284,0.0,14.839687138571204,5
2025-02-12 15:26:47.739,559.2232580090155,-474.9551889646732,653.4894547449845,0.9109278590002737,-4.088886159545859,-4.882598300050575,-7.6218223342443485,1.9695592878589043,10.622854047230629,0.0,14.87618570480115,5
2025-02-12 15:26:49.160,671.893816544897,-390.50395926842407,647.1691640428323,8.191633614777022,-10.22056555003609,-22.475711983173255,-10.4737867989148,-0.9638128545114785,11.584053106939837,0.0,25.74240856308934,6
2025-02-12 15:26:49.259,701.8793752169441,-318.1002070884466,582.1638776293838,5.459348129698123,-42.831149132980784,-31.261016667340694,-11.398950068473606,-1.976082682689041,10.604780537419087,0.0,29.695761786564542,6
2025-02-12 15:26:49.365,753.617462284176,-274.2148849341069,546.081807653156,-10.944608215767435,-45.85421186978486,-33.16854169008754,-12.369680543550036,-2.968985354416301,12.563193700443462,0.0,42.55988553780367,6
2025-02-12 15:26:49.471,724.6515423913863,-229.2206955081922,497.30265029138803,-7.282603483388591,-22.40716268518362,-24.440670194807154,-11.41054413502486,-4.926918351776645,15.401748524702363,0.0,43.578319288510734,6
2025-02-12 15:26:49.578,893.1398094187807,-163.39751034967935,478.3650902065531,42.817016322199564,-12.213674019274496,-31.214280271287706,-16.128728735690938,-6.925686439221255,16.415561962716712,0.0,65.33969427156244,6
2025-02-12 15:26:49.685,742.1917399342088,-248.98448644802647,518.9793177239071,13.668903738627886,31.583131960663934,8.783457721369855,-14.259306182220948,-7.895494241637765,13.498266590192426,0.0,56.46410486173157,6
2025-02-12 15:26:49.795,716.3446431563262,-229.2415026293336,585.7759528254223,-45.53350893538057,-35.65200112318782,-1.9198720114255303,-13.31959003459482,-7.869710090255584,13.492244713265192,0.0,57.434278826639336,6
2025-02-12 15:26:49.906,753.5538711258589,-170.04782001133793,477.4598974742881,-49.180291850653724,-36.685612103398554,-15.628642703665069,-16.178284839619185,-6.891760724845872,17.33347019814656,734.6430044256587,102.96662200755456,6
2025-02-12 15:26:50.012,744.3012616048352,-291.7490122035734,499.9939227240479,-5.48379108354795,-13.224434324701615,-12.686545493431174,-17.12148897733443,-5.90630148238265,21.176508734156954,764.3577287183716,140.66256183889206,6
2025-02-12 15:26:50.115,914.8329559874663,-388.2828112344027,413.35133697709165,11.849613274579873,2.056254308576688,29.27853724633188,-16.1779157028861,-7.905856371636183,20.242461069657015,848.5637672188896,164.39479458175873,6
2025-02-12 15:26:50.225,695.6950938423549,-182.07460057505403,514.4338307438584,-21.854794632770716,-9.116821195244643,65.42363776234549,-14.241414572363936,-4.918819997049555,21.220422843350022,817.8469232668431,146.56285705599802,6
2025-02-12 15:26:50.336,873.4728936029134,-372.9298638230607,355.6177300080285,-18.195692338561077,-11.23595649227584,17.587260618446294,-15.239938953597175,-1.9692997780774446,22.182528776278787,787.1425217264281,149.55492989272201,6
2025-02-12 15:26:50.438,734.9802040296963,-415.72488836119516,522.5983713572457,4.582352227003614,-5.091472408657043,-6.833190303468178,-15.26273159349519,-1.9691999512979779,20.230664858657043,871.3094024811139,137.6275460886988,6
2025-02-12 15:26:50.549,729.7732853154944,-442.0290754364812,553.3017745391222,21.8596915666413,-2.0563769714476847,-29.286031005687974,-14.302159727703216,-2.9512616356059818,21.249194554269756,896.0783776647426,137.63180395698978,6
2025-02-12 15:26:50.655,872.4749449635035,-460.7150223259082,336.66878713667927,27.351374734797147,13.201889695499633,10.749947839883722,-16.196098176122803,-4.904805399424108,18.31949211152528,898.0820910382922,131.71089052174142,6
2025-02-12 15:26:50.762,837.3147178713419,-317.02831632596263,484.71744010744,-9.096339736753556,6.109907555948621,32.19649023628177,-14.321466484685127,-4.917463044648291,17.3641159285127,883.2054042630019,135.6801204979874,6
2025-02-12 15:26:50.868,816.6275737840679,-323.58617559632495,456.7373198958707,-15.471279648671162,4.06837004094994,19.531514332293312,-14.257541058806583,-2.947091710406759,18.31297794327418,832.6975544743091,136.66929358633234,6
2025-02-12 15:26:50.975,917.9091888102165,-302.74438156256485,526.2413175923346,4.582444262480367,178.31408918537934,37.08924645803628,-11.384837744442866,-2.95429396584199,13.499344435147437,0.0,35.67101366136058,6
2025-02-12 15:26:51.081,823.8654621608162,-601.1029362976669,611.9680825482048,2.72967226273272,-25.468874464817798,-7.821983195643754,-10.48042046926473,-1.960694146444625,15.444277372241977,0.0,25.716977125824307,6
2025-02-12 15:26:51.192,649.1573420407818,-411.35283935442106,542.4470701079669,12.768587559465654,-18.384202844654514,-16.607632592098845,-10.440453495592191,-1.95977166553939,13.49756981801722,0.0,22.786410437257107,6
2025-02-12 15:26:51.290,650.1972517325321,-402.55307217008897,583.9763697284121,2.742089283526182,2.0330813004230537,0.0,-7.623046065933988,0.0,11.545755918549144,0.0,23.777779367413597,6
2025-02-12 15:26:51.401,622.315241917855,-358.715115484816,552.3895700556616,-6.410290332696836,-7.149468569776599,-6.828063209749748,-9.509258009511411,-0.9682626510894315,11.54904587500352,0.0,22.78000697127688,6
2025-02-12 15:26:51.507,591.2568432163747,-384.95360705221407,593.8766920462073,-8.199503901246935,-4.054346487480033,-7.79512163591073,-8.556118509885627,-0.9776035516323858,10.573837397072905,0.0,22.77423266234726,6
2025-02-12 15:26:51.618,683.3034158394358,-337.82862738801674,549.6941704385276,-0.9224831028795245,-47.86686606621145,-32.23399160819439,-9.477779152288939,-0.9548448062825218,12.48290157244593,0.0,28.677944470881613,6
2025-02-12 15:26:53.039,769.0685944184722,-346.6159204623888,591.2116258000013,7.276737603470099,-14.306702316762085,-18.522200207904632,-11.461133953182747,-1.0173119690572137,12.548453642017504,0.0,29.688513889310858,7
2025-02-12 15:26:53.133,726.7094882588235,-319.1833899266486,560.5055462147698,10.040013982489391,14.262254378986366,-11.736670838293982,-12.423501915561218,-2.9802437654832765,11.55782502469181,0.0,31.693264891379933,7
2025-02-12 15:26:53.240,853.8575531379968,-330.1768312529595,589.3879603244133,3.6272190703846046,-15.297183785321778,-27.366408200245875,-13.333311871536958,-4.914922868293466,11.548478665630869,194.04824140672022,43.575216844429285,7
2025-02-12 15:26:53.350,778.4171415818033,-272.0280774680837,527.1163350174429,-20.939334249060078,-15.276343403629618,-18.55956026301441,-13.28549349606624,-4.906185565563271,12.519394796547406,780.2256741042713,54.47757130171709,7
2025-02-12 15:26:53.457,795.9579627512516,-324.65679400737105,518.0760221233962,-8.211494999151595,-34.66853961436906,-6.85429744704823,-14.2876509004331,-5.931121529885042,14.457902658486788,853.4752715072927,89.1109543079625,7
2025-02-12 15:26:53.567,768.0329458390602,-382.80281155073163,484.6790333586014,-17.30760503089012,-12.21667838307973,-9.752249596254865,-15.213916965941266,-4.91554792531135,16.380597523249012,870.3015532691613,144.54844596327456,7
2025-02-12 15:26:53.674,1081.3088185806073,-301.66038135676337,483.76816951372314,16.379987851996468,1.0284378796048614,-22.460968394769186,-15.205420071018553,-5.884545914377245,16.368569250968246,879.2108933617158,150.50035809312462,7
2025-02-12 15:26:53.780,803.1772161489463,-243.5021826212165,547.8563268447846,-19.153109834786903,-6.112807983700048,-50.7701624109259,-18.10599043054887,-6.93281166061203,16.382947934770733,893.0920772543058,140.6063895330242,7
2025-02-12 15:26:53.887,860.0678769865824,-250.09753944296295,380.8603621440733,2.7445257671259076,-22.41677395079769,-31.206227417894965,-17.132361266258826,-8.852714779002728,18.318297438930962,902.0228088508724,139.63023876085052,7
