Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:25:55.455,637.7187245269145,-309.8725147635001,660.9938065350872,-11.434848391227026,-2.71695989766091,-7.13344646139691,-9.619351111025145,0.0,11.106990663472427,0.0,21.04449117666691,s
2025-02-12 15:25:55.565,597.6239815144385,-373.5763463079024,684.6397230490713,-54.015565594609285,30.64737856531784,-1.0069716867322798,-10.687565164137737,-1.9781235053505184,11.144418968184407,0.0,19.19200613585184,s
2025-02-12 15:25:57.085,667.362494826982,-292.23552908984095,649.6606793452787,-50.879162570254245,-6.319104590830986,-9.175775900928683,-11.729951053205328,-2.9718537082867926,12.115733539742147,0.0,28.301635619509298,t
2025-02-12 15:25:57.179,558.4646572245434,-274.5805698709529,457.987691638771,27.014333651212784,-28.90734925497622,-41.875132150341884,-12.82057532684239,-2.959636937333012,16.234761474606287,0.0,31.051144836117842,t
2025-02-12 15:25:57.286,755.1659969997155,-271.6293343883198,531.6394151528907,45.693205293858725,38.76234119573234,29.617082902684334,-16.01532218706547,-5.950951782601832,16.213724107633908,76.69334783048232,37.437523452642125,t
2025-02-12 15:25:57.392,666.4084420925509,-221.63575398603618,598.713960082659,45.742856771876575,-0.901852284244395,-21.497037348513416,-13.913294824264897,-3.9362220595667665,12.153849563219675,0.0,38.343943820557676,t
2025-02-12 15:25:57.499,739.8617993571453,-177.45587182460116,590.1811044045759,-16.613520886829203,7.210563499663543,9.176972682697574,-13.893721081428593,-8.982870830983721,13.178455907135204,0.0,46.54903117030913,t
2025-02-12 15:25:57.609,750.3891666179513,-213.78074554503016,633.6392608844083,-18.717621746636905,1.7945575669811475,-13.244155257277214,-14.975264624961548,-9.939553589210927,14.156743570124618,720.5201577452976,55.71470816219178,t
2025-02-12 15:25:57.716,614.8345791453831,-158.84964320071705,526.8943239048259,0.0,-18.04310618162313,-44.910033771487335,-17.123710632686006,-8.961713979064717,12.159435968961382,706.3379402167839,66.67289787249813,t
2025-02-12 15:25:57.826,749.4660551176612,-280.4349585723663,566.5787861626552,-3.102659106582279,-2.6799595049647786,-33.73220303230002,-17.123646589941156,-11.956787178938095,15.211573546606914,841.752893422286,117.77106387518256,t
2025-02-12 15:25:57.929,760.906917835897,-221.62485881550663,543.9101327557619,-2.1009570336800754,1.8129590881368791,31.644758875372812,-16.03257609990523,-6.968985602369816,15.176503405592385,885.2484733849253,112.31766285713175,t
2025-02-12 15:25:58.039,851.5477739927398,-197.08543178573376,551.4854535190211,-11.376873972679606,-0.9065951211502852,11.221021670958633,-16.04961102936878,-1.9813686051487143,17.183786367056506,887.2014394984583,112.2956793464875,t
2025-02-12 15:25:58.146,789.5149792763646,-311.84850487480173,580.7318122404371,-9.350318493064409,-7.215181854903083,-13.288563222846063,-14.963793098754655,-3.992871466868777,16.16158077790823,887.1934444475162,106.83212616164283,t
2025-02-12 15:25:58.256,757.0640518041952,-353.04566085113146,692.180289787857,41.56100292268837,16.228089274404,-21.484556781375364,-14.936450574766342,-0.9697025127554982,17.22079534416065,856.8701062164449,101.36013309544127,t
2025-02-12 15:25:58.363,693.1184351402994,-227.52801699489336,551.4210749970218,23.89309889264081,18.94565210761464,-18.38524980716908,-13.887191939728531,-1.9693721993111428,14.192199634816095,776.3695952954988,40.164882090304566,t
2025-02-12 15:25:58.469,567.0396776061997,-288.270715443942,472.1500078562932,-12.450384405348217,-33.360020160868636,-9.211315748300446,-13.884361854310537,-7.928591766397342,13.190598473489453,835.129893980299,57.51133210102723,t
2025-02-12 15:25:58.576,770.4036760738713,-225.50812983847095,465.52533437526637,28.069007612653973,2.663436996877028,-21.46394546154865,-13.907749246714292,-6.993348126989945,15.124495564396481,870.1218060758337,120.54519055998887,t
2025-02-12 15:25:58.682,692.1419946122346,-299.0620885119165,629.8322797110219,-29.101173484791207,4.498039069415135,-22.465732553260565,-15.998280801767798,-7.987017285279907,16.19855036107627,890.0075102888338,115.05908471342545,t
2025-02-12 15:25:58.789,794.3214466916642,-165.7440983135765,373.01262615498814,9.3382398120277,-12.637347413353993,5.134510431602559,-16.009760673109344,-6.968099020889077,15.145794834634613,863.495705543194,110.48107589880797,t
2025-02-12 15:25:58.895,751.3419857595786,-293.2034869898035,610.9154035937371,-84.1178800628489,117.22160713742983,59.20570216919656,-13.924357327591226,-4.956835388141336,15.150384636801267,0.0,35.58117867053986,t
2025-02-12 15:25:59.002,858.2402813916178,-364.8142811127638,649.6882286084127,4.178356797550362,32.450565964766135,81.727059747706,-11.765460923957843,-2.040456565127924,12.1426790212935,0.0,24.68617717290872,t
2025-02-12 15:25:59.108,564.2000759077919,-286.3710852536466,489.1075951020118,13.504090924697191,9.056326656206231,-14.321328986579864,-6.382214151128514,0.9951616355472329,10.113951652590938,0.0,16.443293002515347,t
2025-02-12 15:25:59.211,459.2143857465919,-393.22931064785803,661.9332540058168,0.0,7.220806961176692,3.0563482195705816,-7.438874441571552,-1.0446492000847738,10.124429554928177,0.0,18.26716979679474,t
2025-02-12 15:25:59.317,551.8342300730807,-351.0575574241364,695.0019113009805,3.12775224985303,15.340342139770353,0.0,-8.55498664183002,1.013544025266809,8.08278859089477,0.0,15.548044133624073,t
2025-02-12 15:25:59.428,589.9966104725987,-376.5599395745269,702.5377572561111,0.0,6.3015571192434665,-10.221503551981552,-6.396101249006601,1.000323549120218,8.108700777746066,0.0,15.493513836761535,t
2025-02-12 15:25:59.538,466.84393393628466,-377.51441812065985,681.7649215631151,-4.179406657434202,-5.43015006578326,-11.24633650507342,-6.448625977218535,-0.9552169839410896,10.078555945711559,0.0,16.43776474284441,t
2025-02-12 15:26:01.054,560.394220101688,-316.7634155196381,693.1256412973053,7.259387420722812,1.8280541004038044,4.062836258911873,-7.433053123396524,-2.9603257599305945,8.047516346578236,0.0,20.08323571795467,u
2025-02-12 15:26:01.152,548.9477371635522,-299.0524274027491,669.4720629940894,19.76125507424675,-9.031939346220534,-7.167797917723633,-9.620028582794086,-0.9828900641419451,8.087346708150317,0.0,20.103211993724592,u
2025-02-12 15:26:01.259,624.3960874174427,-285.3543899612272,637.38120098627,3.126845290132745,-57.715262938165985,-26.545905448462907,-9.644615988262435,-4.036248391897967,7.1135281389246305,0.0,22.841119246271308,u
2025-02-12 15:26:01.365,549.8809760064454,-207.85678527780593,695.9298690284752,12.466013461734978,-17.1213048170622,-7.156850261172173,-9.615214368489832,-3.989456080794285,6.0940818577056755,0.0,22.805905196031503,u
2025-02-12 15:26:01.476,657.796214430701,-213.784077329188,621.3357311993153,23.899514684186276,-5.4226590924643645,-14.293829907281351,-10.705349509168139,-4.972843008106755,9.0874513649162,0.0,30.125960290231472,u
2025-02-12 15:26:01.582,656.8163654950969,-186.29929503878418,648.706050058738,16.566052672830008,-26.14731647249952,-37.776511400668944,-13.896629887932631,-7.954775852352162,10.114906196016785,0.0,42.89860387388234,u
2025-02-12 15:26:01.689,714.1099855453206,-111.77110239992292,631.7681209712302,-14.531507806546768,16.247275573470525,-9.231271866738924,-16.027362861520306,-9.968400043696631,10.12709960635313,0.0,53.888364423058455,u
2025-02-12 15:26:01.803,612.8633785063595,-281.4141247949304,615.6799445464526,-18.680125523270583,-36.07008454707187,-6.128157848999054,-16.04875024579789,-9.941239003805224,11.117043013390775,145.8027878560529,96.79165843280393,u
2025-02-12 15:26:01.906,700.7505034744744,-177.49909110638924,559.9482808804736,-29.098020141139948,-13.535705663073962,9.160836552929863,-16.01378594777648,-7.964376324770071,12.130159584259351,805.7129538436367,105.90690159603245,u
2025-02-12 15:26:02.016,812.441332043832,-378.51488834903284,418.3120496962824,-29.06732410467266,-9.926691116472368,15.33644256152481,-13.86356597864282,-6.968862709480849,14.15584543991149,870.119978254864,110.50799263135562,u
2025-02-12 15:26:02.123,792.3679308340483,-198.08459829690145,480.6255561399891,-19.71316110842536,-2.69788628925164,19.39614096924889,-13.900915147720763,-3.981221567324922,15.185357134402745,873.9165982559366,110.45082571837328,u
2025-02-12 15:26:02.229,772.3007197116575,-182.4009175919396,548.6259859575891,-6.237839933517932,-8.08867744638704,-32.68267036480951,-13.877845862008728,-0.9652908015952286,16.217040281599026,875.8351409170454,107.74377347653753,u
2025-02-12 15:26:02.336,603.3915503522987,-210.8440003686302,622.2932121758121,13.490720228237794,-0.8813182221264172,-21.423907848000642,-18.16051734966411,-4.965999381195675,17.212533045283156,880.5927956839479,105.03059495060721,u
2025-02-12 15:26:02.446,715.04039345657,-445.19543887296254,483.4923219552894,-4.1254082937423675,-0.9037666591526542,-11.249571396601247,-17.1001544724176,-7.999483413390722,17.19172784882876,871.0789121745929,114.18297398002287,u
2025-02-12 15:26:02.553,779.9831003681427,-265.7570470725436,457.033663498488,-19.677957272796927,-2.6750191846500684,30.67653926870696,-18.151166950317663,-7.003995150354606,15.191332922145701,879.5952649418834,106.83511092023272,u
2025-02-12 15:26:02.659,817.2057238946142,-185.34281382237484,599.5910041034863,-3.100293984336487,-11.742990236583196,13.313540639221875,-12.781780398648587,-3.9948719717151584,18.22399315191316,882.4292762375986,110.49855651853872,u
2025-02-12 15:26:02.766,783.8005550666078,-253.96920534395792,361.6719268894053,3.1395448018536687,-8.998963795928027,22.513377982011775,-14.932206243591331,-2.997273200927755,19.225439595955745,854.0209973311556,115.96742307567125,u
2025-02-12 15:26:02.868,577.5221461107111,-280.4315266807883,662.8792408964961,22.866803327513793,84.73842186397675,12.276523950544572,-12.812614470626727,-1.9720438561658102,14.114421451517037,0.0,44.74768122130672,u
2025-02-12 15:26:02.979,538.4548314627106,-316.7300552023639,591.1325964282663,-5.150879892037229,29.775224955378047,40.8644044953889,-10.674726924761606,-1.9656147659562793,13.129147087603894,0.0,19.184688311564525,u
2025-02-12 15:26:03.085,637.7119851878555,-316.71822762037965,564.6599653727272,36.38103087963599,23.43051053225556,-7.160958754943638,-8.536127945380402,-0.9949120229902897,11.1212164052698,0.0,18.279354685911297,u
2025-02-12 15:26:03.188,544.1509253011033,-321.6345460128117,678.0302706119978,4.146993826495288,9.91445649277451,2.052109061470269,-7.495776582637202,-2.9563393088809975,8.085151147961888,0.0,19.142601606059298,u
2025-02-12 15:26:03.294,610.0176851889389,-287.3107133313823,719.5431970347504,-5.203697468951436,9.013428370220728,5.098141519227161,-8.531162365129916,-3.0024095975942187,7.052649370893063,0.0,18.263522644649985,u
2025-02-12 15:26:03.401,577.5887411878806,-323.62674490492844,719.5414639856903,7.267533558904709,0.8852339835834865,-5.094673119949395,-8.523268201503111,-1.978757509396808,7.08658878780937,0.0,19.159281840938146,u
2025-02-12 15:26:05.125,529.8575707192857,-292.2248820088778,699.7269599895199,-1.046626732510649,-2.701889143424573,-1.0526696229582284,-8.55703984049194,-2.9911798345411253,6.059069529431506,0.0,16.448269200797565,v
2025-02-12 15:26:05.215,546.0923086894237,-297.10312274021123,716.7122609623596,3.1069798413453857,-2.7400759508483454,-2.05886350000183,-7.466109799037181,-1.9516741436033098,7.0825646938134845,0.0,17.38519315420344,v
2025-02-12 15:26:05.326,543.2406612868458,-299.093796728546,716.7386212685556,-3.106666663684904,-10.817253082584726,-1.0218682670923842,-8.520263977187051,-1.963133825243092,6.02878757138979,0.0,18.225092254433306,v
2025-02-12 15:26:05.432,546.089911276442,-304.0001895443102,684.6043343034053,-18.73838140609772,-37.87826949627496,-3.062603005920127,-9.579455552635427,-3.9499342470802468,9.091602133709989,0.0,19.168335507100778,v
2025-02-12 15:26:05.539,640.6024421089028,-304.956016337841,711.0930765462988,19.757322307993423,-6.326432243464779,2.057186017167517,-10.671451338940894,-1.0007947275201676,10.110461021467367,0.0,23.75080129310541,v
2025-02-12 15:26:05.645,594.7505925675657,-261.80886638871357,660.0392215115052,43.61186427038307,2.7215668901804593,-9.158715509672337,-7.472274959712515,-3.996023787789547,8.079618331412581,0.0,21.909358804442647,v
2025-02-12 15:26:05.756,215.7783883172564,-338.3155449976859,253.06099691834143,102.8108880886322,-110.0026629497664,-31.651040314215013,-10.710953502379825,-5.9794853172089715,8.08628706427273,0.0,32.87841378783498,v
2025-02-12 15:26:05.862,744.6697193229853,-136.30289299208133,747.8727026806604,28.08623268730105,-2.6761973273348225,-40.85613074085201,-13.922781331406593,-6.974780850231677,9.136819443017481,0.0,68.47852082554844,v
2025-02-12 15:26:05.969,517.3996365435158,-192.23094547511405,711.0570566460344,-45.72249949394012,0.0,1.0569624506384419,-13.896833043208314,-8.942293808035185,8.037195473692206,68.16087244600374,43.86438800603405,v
2025-02-12 15:26:06.084,753.2526338091965,-225.57482982534736,627.9695365921013,-41.561648806796555,-26.19566194506377,-3.0724448661798256,-13.90985411893937,-10.929756325140012,10.120503901601698,450.6927323484495,66.64993464916756,v
2025-02-12 15:26:06.190,774.2645541846333,-254.9541328016585,604.3466405866943,-24.948610676062124,-6.278128282989356,-21.464296652169256,-16.015854554313634,-6.968493870945369,13.162806326136382,667.4954209642628,102.28075053801616,v
2025-02-12 15:26:06.292,710.2904053104342,-245.16858764202632,546.7624847881291,2.0557589392652704,2.6730992551154507,-6.1103683662018415,-16.03261126818407,-8.991919424055341,13.14382424447534,758.3839021652343,105.00808532095051,v
2025-02-12 15:26:06.403,741.7774751026792,-233.38921007452015,573.1776162629609,-15.563779433137197,-23.452210859389485,16.370959741810562,-16.065829390145225,-6.986320959947661,13.145539773924076,767.8367300395442,112.32987348575098,v
2025-02-12 15:26:06.510,740.8268285355228,-279.43621029217843,492.9216022156804,-7.308445709098824,-16.238104469250366,33.70670959283095,-13.90499041499639,-2.9747539068198474,16.185746973073517,727.1395188719778,115.06767641085975,v
2025-02-12 15:26:06.616,773.2909654188221,-181.40705192483668,576.0043968205422,-3.1108447039522447,-8.129599001564232,2.053947197088735,-12.791001508119267,-1.9983374184719433,14.154906057982036,692.1376333568296,119.61463351744135,v
2025-02-12 15:26:06.727,918.415045308832,-224.54226758880444,336.1645874365145,-8.303745860921316,-0.9072375281137124,-50.04388009273808,-13.852738794352206,-2.002067392933779,17.18090755585518,747.0383865833093,117.81055783598539,v
2025-02-12 15:26:06.833,610.9976173216716,-369.6911227970875,593.9550091326372,-6.233058323787133,3.603396571191877,12.266734807289595,-17.117378786910823,-5.014712055206864,17.196322609020587,771.6564285237249,118.71933220801827,v
2025-02-12 15:26:06.940,805.7470556340315,-231.41029702995758,320.15674464883386,-25.974672789944325,9.053363356489035,7.133740336472174,-18.205238144475807,-5.983584754920276,19.23097586250065,710.1392049012344,127.81764805669445,v
2025-02-12 15:26:07.042,931.8115679718172,-418.74595948707827,671.4031675444702,94.56982432421161,62.25195038125395,-5.1091642428886015,-17.12289681791348,-5.005931506713752,19.235191816545438,0.0,89.47531187524454,v
2025-02-12 15:26:07.153,503.1286298752684,-250.04894833545012,543.9261786445757,-51.917268161057315,-2.733104371469966,53.12387620631253,-12.847802245369188,-4.97392117900479,13.169851755509463,0.0,20.958636158709695,v
2025-02-12 15:26:07.259,719.814872242413,-461.86026286889194,529.7302361005629,-7.250016395149642,-10.843514490818794,15.285011072558659,-10.66241481673129,-1.0086028577366568,14.166257801177276,0.0,20.06951435630695,v
2025-02-12 15:26:07.366,662.5514347876077,-415.76779396731746,563.7244522616255,11.451436393729104,18.048574998324455,3.0463198704472516,-10.666201077329402,-1.9737437679952905,13.173625837409084,0.0,20.991631242438515,v
2025-02-12 15:26:07.472,943.2524752884977,-247.09474561315918,756.389182577933,69.59554807875185,-76.64785153146082,23.481385723484067,-10.692177044784598,-3.9968975305534395,10.077330430818767,0.0,31.066189656108605,v
2025-02-12 15:26:07.579,611.0033918151322,-286.36156492214167,649.6498273645041,9.337517289627352,16.20132988984554,12.25743732156549,-10.675898983670706,-1.9889367892645882,8.080044931209672,0.0,27.402623379288254,v
2025-02-12 15:26:09.397,542.2893580657934,-296.1197879208727,679.8766857475567,-6.236395432722007,0.9198753686870632,-18.372942719488915,-7.454675370923149,-2.005644697311702,8.086007687808838,0.0,20.984003675290733,w
2025-02-12 15:26:09.491,573.7757324448685,-273.5622347320914,666.6921667260692,-8.290828190724588,-2.731794296860888,-35.74667923702938,-9.623073515425206,-2.988994831480926,7.036761634961519,0.0,22.8237675662745,w
2025-02-12 15:26:09.606,574.7442505388892,-311.8311556296741,717.6262939511297,-14.53189685107206,-13.512435776054149,-29.580108841708135,-10.625652484009281,-3.982660843461286,10.117437908300891,0.0,28.3171975054803,w
2025-02-12 15:26:09.708,684.4582645161971,-294.1956563981552,615.6923580499196,21.81499605329503,-35.19349438461832,-31.646901259866535,-10.696110677110825,-5.9604743565474445,9.095684106272785,0.0,45.65884284860349,w
2025-02-12 15:26:09.819,705.5145366676684,-268.71623386243533,681.7786118215081,-75.81572838972521,-0.9123225759024783,10.241758725690481,-12.81870033086851,-4.963190926038105,11.16539181105851,0.0,53.89174294519317,w
2025-02-12 15:26:09.925,627.2175689027634,-266.67715417358403,532.6323419566206,10.33718514705461,-30.63811495488671,-34.71762365435759,-13.91675557447577,-4.990784999984749,14.1439945553987,0.0,47.50814409324235,w
2025-02-12 15:26:10.032,717.9268364831477,-248.09193667744995,597.7055428093462,11.433500256056618,-6.299769820046231,-3.060857515290483,-14.966868886519412,-6.926874755384625,12.121597597996704,0.0,58.444865735113154,w
2025-02-12 15:26:10.139,637.7005349191955,-221.62236209058491,464.59307718191775,17.675106744134734,-25.273326106134213,-21.42378079738155,-14.946944186352054,-7.0104843692191,14.208933843272229,0.0,75.82114710855012,w
2025-02-12 15:26:10.249,737.0330649086502,-334.3812907438969,499.5115690528629,-34.27724738740628,11.693141690660463,0.0,-18.15119428616792,-5.9834416705907,16.15013051766809,601.2337260528486,118.70642617743538,w
2025-02-12 15:26:10.356,714.0868712229568,-248.08348306327775,548.614225430036,25.98508709225571,5.3846858464903224,-44.936767315206275,-16.024643121135675,-7.988684887907523,13.15752188028129,766.9010327353972,117.81241488605068,w
2025-02-12 15:26:10.462,912.6763310538336,-279.4616174523039,458.94889556705334,-6.23580114191364,9.025663966182936,48.00204108684682,-14.981315899783176,-4.966953815978769,14.187609893225185,798.189600714887,114.1208885477729,w
2025-02-12 15:26:10.569,694.0305245269226,-248.09711157515022,666.6840070343729,0.0,-8.133301520054275,-20.417817977149085,-14.975381023036109,-4.994822863075151,17.227848627610108,812.3125832473672,107.75309136098689,w
2025-02-12 15:26:10.675,662.5438474710727,-190.1998904217689,576.9698729875303,8.287446044373285,8.10337091794554,-59.2533572675897,-17.11519604103739,-4.9982055742395355,16.20356933450233,810.4720049067528,107.75572323071178,w
2025-02-12 15:26:10.786,718.9091229943765,-258.870658635203,548.6342946005688,32.2163412348161,20.77612705557166,-54.089850750426045,-17.069882783014016,-9.926414809027015,13.165171460575527,817.0692741987685,116.01142539798374,w
2025-02-12 15:26:10.892,814.3467633307885,-143.1836840927473,567.5057408065776,3.086591134109896,3.574788236832346,32.65183648107918,-13.894362140378174,-5.977197489931992,14.185101685433262,835.0899889915846,96.81317837263371,w
2025-02-12 15:26:11.003,727.4827466454253,-99.02551235678236,639.2795017197733,12.451028500189388,-22.5190689037881,19.422803473085413,-16.01881528507035,-4.019405195889236,15.189158501510866,852.145646160867,97.7184868278075,w
2025-02-12 15:26:11.109,578.535522648964,-353.0381644418516,607.1596027708574,8.279392110648738,-3.5870649787499786,-32.6441549170127,-17.108417607964807,-8.921631464042576,15.175813197951074,855.9501151817406,97.69283917455263,w
2025-02-12 15:26:11.216,773.2596080166009,-264.79711552093295,409.83227912600944,10.404923765908384,19.82718072661245,-15.370341632340933,-17.100900825209383,-10.954698283179033,14.16656625016465,796.2808857883462,99.51557668671407,w
2025-02-12 15:26:11.322,926.0429504693875,-155.8823375183835,741.2798917022691,-70.60840418483932,31.53979704921816,12.268142784613298,-18.153730747151023,-7.001239382321816,15.202999513313198,0.0,71.22040368863878,w
2025-02-12 15:26:11.429,672.0812092191627,-250.06284292000072,582.6193754212696,-33.2600369490239,21.641905708683126,41.878201151669195,-16.05094450006002,-5.9578942572416524,14.1844144634854,0.0,31.96078719113953,w
2025-02-12 15:26:11.531,727.4607823389476,-296.14446878430124,543.9250032999389,5.202499549593449,11.731220547341648,12.281319004335044,-12.821516114896115,-2.965143904312201,13.150974783592533,0.0,31.05108977708526,w
2025-02-12 15:26:11.642,631.0323299287284,-347.140783625183,640.2072553613018,18.710144630095144,21.656814032450466,5.100892918756343,-11.753136607196884,-2.965231152468888,12.10779726763875,0.0,32.87888076744338,w
2025-02-12 15:26:11.748,545.1040086375187,-324.5568325288646,677.9748477374039,20.803927995474986,-0.9042992397520513,-11.22795095998015,-10.678293031762127,-4.014259303672577,9.090624993512895,0.0,31.072652543449845,w
2025-02-12 15:26:11.851,573.7057670684031,-284.3573232940376,666.6395484820816,1.077940845234492,0.0,-3.072409091020673,-9.607277855895742,-2.9848284936871967,10.112335391904336,0.0,31.94944452751256,w
2025-02-12 15:26:13.374,588.1276464705093,-333.3887757423779,672.3337947475663,2.0488289596986613,-3.5862856403698125,-4.067097967151596,-10.657954660181511,-3.0007207543038446,10.149421370587461,0.0,23.763058669621383,x
2025-02-12 15:26:13.469,578.556792151427,-333.3777656285351,655.3423850623714,-5.155770302449709,-1.7983256097394729,-2.0610020708103054,-11.728224979125027,-1.9775058377828973,8.098546946873284,0.0,23.745254626878094,x
2025-02-12 15:26:13.575,592.8632431545841,-335.3574873016564,661.0131700913636,-3.109439845305541,-6.295863610861838,-4.061797399049239,-9.591485123897666,-2.971725317861022,10.106498248536969,0.0,24.671266846864754,x
2025-02-12 15:26:13.682,615.7739348383068,-344.1783868106789,677.0339490565239,-3.122198884669152,-1.793270466561679,0.0,-13.919092978276423,-3.9683352177125006,10.131186952650195,0.0,24.634995092284456,x
2025-02-12 15:26:13.792,598.5741288578241,-312.81580912318583,641.1489545092552,0.0,-8.116175825684538,-9.205205730033706,-12.819099238518781,-1.9837491535946121,11.12915536716536,0.0,24.660542243593913,x
2025-02-12 15:26:13.899,701.6796052859818,-170.60000219543767,536.3427067704994,4.151708180134458,-28.861142057742285,-51.08522501813351,-10.701733698886596,-3.0190610993200804,12.1035359021117,0.0,29.23071521680111,x
2025-02-12 15:26:14.009,616.726673293693,-204.95628259647498,550.5291016236358,-44.66094463694424,-11.705827079948373,-7.144497162038017,-14.952619218679732,-6.98393490919395,13.163261016383869,490.4285909201658,43.82359909210007,x
2025-02-12 15:26:14.111,673.0518685700149,-357.8977724418468,598.6716564885222,-4.151737483498851,3.598903072416106,9.17987537989293,-16.03805914446448,-6.980891699339028,15.174237924123872,700.6539642801081,58.39991285125659,x
2025-02-12 15:26:14.222,748.4787913552776,-214.72914971630132,552.4011176489558,10.425147845910635,-5.393185468768233,-23.481542543732385,-17.122267004833585,-4.977499460570269,15.191661309571288,771.6428478650136,56.60558687594211,x
2025-02-12 15:26:14.333,649.1722621274661,-238.29469158863668,567.5146881194482,1.0110268435041283,-38.78145811345075,-52.08096605942791,-17.098089848278068,-9.985785774906024,14.15257131717086,799.1094783953346,83.9993243615878,x
2025-02-12 15:26:14.439,768.5450493546032,-247.15489982266536,579.817739443984,8.352838614966963,-10.835628743308819,-21.48488496706188,-18.16592454585469,-10.943867914167155,18.208926524544427,829.4382487577415,120.5306832651556,x
2025-02-12 15:26:14.546,795.2342941517721,-267.7175632809196,454.2165746484797,4.165451579524152,8.9905868226495,44.90482237973387,-17.087128293607044,-7.008068800653023,17.19408258516198,846.4709732172832,114.14233939865669,x
2025-02-12 15:26:14.652,820.987030446917,-94.13272965603392,436.25751226045054,-3.1042519037772456,-0.9096496633537545,31.628183654056617,-16.06151143081374,-5.994248120458681,16.208491120364958,836.0620826534505,116.88207653329587,x
2025-02-12 15:26:14.761,383.81150243019823,-185.31220981950966,568.4759707143135,4.13176789414488,45.11545547441865,-13.293085473650693,-14.934457664162569,-4.974230139779648,14.160102499314082,830.3398746085011,47.47508611221393,x
2025-02-12 15:26:14.869,497.39244769999385,-252.9814073120263,470.24608375807816,3.106152419249942,-49.61201138860822,-15.267090675977654,-17.070899558151787,-8.935349119563895,14.157671930850613,811.4078237292972,71.20841327552263,x
2025-02-12 15:26:14.976,819.145682560625,-222.58366145611467,374.8796689823212,-12.473324853919822,-6.291187376368225,3.061950311649708,-18.127495144764143,-8.926476417406576,16.143415930177376,823.7656827937909,125.132921964747,x
2025-02-12 15:26:15.082,770.4207466778404,-238.29290309097237,517.4750948756066,-11.372908401233811,-8.097153590044904,7.174800632827279,-16.053682943282922,-5.983705716482884,17.175858054384943,837.9580097261124,112.29380321849534,x
2025-02-12 15:26:15.194,620.4945831168095,-231.40073232238058,698.7976719103023,6.249947839816158,-9.925913093546276,0.0,-16.04851062908504,-6.980191763622219,18.195296692624023,837.9178657485133,105.91550835474769,x
2025-02-12 15:26:15.299,931.782732533903,-435.3977069492873,810.2341465111615,-14.556158675428755,39.6765629070906,27.53951052691974,-16.035846293180043,-5.976849855761419,18.186582688691225,663.709599152817,86.7440641721488,x
2025-02-12 15:26:15.402,438.1962272333716,-489.2785597692482,717.6419887375766,3.1535970703118656,25.210638510605605,15.279437176667384,-10.675723930645027,-0.9973185109127499,14.162206635236984,0.0,17.318937385412255,x
2025-02-12 15:26:15.504,581.4103683584897,-312.841065982259,549.55100986518,26.97835407827597,1.820335362857032,10.224533451734262,-9.597812067413399,1.973564040611881,11.115970835584074,0.0,14.581141704810383,x
2025-02-12 15:26:15.615,602.4401146178373,-413.78050354649037,658.1892031371149,18.688507716385285,4.4852220515670345,-15.28995163706723,-10.65636763726164,-1.9881354989557352,11.102992324121686,0.0,19.175978854346234,x
2025-02-12 15:26:15.725,590.9345490208285,-355.9498119760227,677.0694210865416,11.450978769833352,-4.499121701825876,-10.249611595845026,-8.562662532122365,-2.0084680364129177,11.136433571222469,0.0,22.870802285685475,x
2025-02-12 15:26:17.044,576.6334168369834,-270.63719889454404,628.9179026715826,6.254664647235734,-34.24723792340747,-27.551837101856574,-12.801612395920076,-3.986599961673722,11.118842313709747,0.0,27.393029167563036,y
2025-02-12 15:26:17.143,701.7204233966611,-277.5283694427923,668.5591250695311,-10.37394753387086,-19.834539805692618,-16.349845969513154,-13.849519347552176,-3.9524038853160692,13.13589722464053,0.0,37.464127036278384,y
2025-02-12 15:26:17.245,661.6196105189799,-294.16973018914337,623.2027958845557,-21.81168875745604,-5.428712774998548,-0.9997974376966439,-14.95668338741766,-5.980905382617525,12.147418740225282,0.0,36.55720727176244,y
2025-02-12 15:26:17.352,771.4152334298562,-252.96867797618313,610.0032049024555,6.249367063118475,-12.595754819448647,-11.24931315764204,-13.891821391503758,-5.956556502951139,14.158751329281392,0.0,49.33745604794393,y
2025-02-12 15:26:17.458,697.8993922944469,-228.50657794988314,562.7801364778192,5.18365377877309,-5.416424701685069,-7.165627081086013,-14.99354523921962,-6.984717642011699,15.173153629299078,0.0,50.24384426300712,y
2025-02-12 15:26:17.569,753.2353731983397,-210.8036803856565,602.4627640836661,25.974554976855682,-23.43512994774094,-22.468913250477378,-15.988132876284624,-8.93751182665861,13.139546286712541,0.0,60.27738015848149,y
2025-02-12 15:26:17.679,760.9008293010318,-216.72586818246623,581.7283987844738,-9.329085492649533,-18.94348235790714,-21.447457799303727,-18.17208768799217,-8.958589872934743,16.18767327525119,88.04778759295367,97.71514996066072,y
2025-02-12 15:26:17.786,755.1281727413376,-322.5602449200535,503.31290027002785,-4.1533219328685895,-18.927081998601356,-11.177382454249779,-18.131037897147923,-7.9271376244590215,17.23996228149508,739.4449148327126,123.29589447254612,y
2025-02-12 15:26:17.892,815.2966175798255,-277.48773826133765,463.67460294288054,-12.41842750213322,-14.433579718740276,41.89199661744023,-17.095948235448176,-6.999253723879973,17.21230090480702,802.8821735928561,119.62156711946278,y
