Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:26:01.054,594.9989220002792,-335.5543118356684,778.4143006008469,6.941637682773542,2.165949322100982,3.9369002867542044,-6.882323282954507,-3.159389989028257,8.243072336708407,0.0,22.15324195312463,u
2025-02-12 15:26:01.152,582.816920828667,-316.88095916510537,751.8520631351809,18.798067169210345,-10.831899010005062,-6.844685289023348,-8.844341210200955,-1.0413204969176297,8.213966116895529,0.0,22.13834857147854,u
2025-02-12 15:26:01.259,662.9035834050746,-302.31520649111826,715.8460584757843,2.9751703901952653,-69.37119477649071,-25.410823407216675,-8.833894153043962,-4.250697318167518,7.212958880570691,0.0,25.206986954320634,u
2025-02-12 15:26:01.365,583.7930772865984,-220.23676855303304,781.5724827415493,11.833938097114583,-20.588029395813315,-6.8030348440008925,-8.84904218072166,-4.285798254049511,6.158908926518852,0.0,25.132591684129977,u
2025-02-12 15:26:01.476,698.4031744695692,-226.4703049320261,697.8361338913354,22.780904563088953,-6.527809916056519,-13.697302336186155,-9.80368466330286,-5.3050399123657055,9.24526258911639,0.0,33.19750390352561,u
2025-02-12 15:26:01.582,697.3654417922498,-197.3793823580254,728.5348552093138,15.792842152793362,-31.454624865213827,-36.21855670834458,-12.75965036398363,-8.494653607165533,10.289944372191508,0.0,47.30667868447124,u
2025-02-12 15:26:01.689,758.2279165224799,-118.42465280206002,709.4723173270434,-13.80287543462512,19.560799109845497,-8.781294547530914,-14.704960790705567,-10.63373941207787,10.277188893630502,0.0,59.388133319666686,u
2025-02-12 15:26:01.803,650.732706312833,-298.1669345167607,691.4231539367102,-17.80677049623686,-43.39856019141274,-5.846223777102751,-14.764410631638784,-10.644303404843368,11.347027144622418,150.01031064470186,106.66981305500215,u
2025-02-12 15:26:01.906,743.9735352758297,-188.05131257507847,628.8819885115105,-27.636191208389775,-16.28372756692445,8.820391420169786,-14.721736887033014,-8.498824965311467,12.330593357270425,828.9303958160601,116.758452958202,u
2025-02-12 15:26:02.016,862.5754535923039,-401.0392157935084,469.8133698475417,-27.71066403188667,-11.950954489980242,14.690743044413114,-12.752323997890596,-7.440275546855258,14.38300023599433,895.1333455310116,121.78323985229734,u
2025-02-12 15:26:02.123,841.277334193472,-209.8727092041882,539.7607365056224,-18.789279900669992,-3.23105109892809,18.55470124196178,-12.77968836462831,-4.261322221081278,15.412349809287186,899.0782336730327,121.77304715521842,u
2025-02-12 15:26:02.229,820.0306466866733,-193.25423662652221,616.1785934967975,-5.935849095013662,-9.73352308605256,-31.327841861664673,-12.78408652062037,-1.0838801605681634,16.454010372325527,900.971344049318,118.78144795738044,u
2025-02-12 15:26:02.336,640.5718041704455,-223.36338954588405,698.8623538146059,12.811837781798365,-1.0519419666940328,-20.53819744310222,-16.724203557571123,-5.332373353564796,17.482882648089817,905.8705804720997,115.75893884703247,u
2025-02-12 15:26:02.446,759.1706699275508,-471.6734437819656,542.9346961547492,-3.957071178044908,-1.107019752034577,-10.792440407220031,-15.725150061851657,-8.522335879231608,17.454403757691033,896.1144405918935,125.83963538598483,u
2025-02-12 15:26:02.553,828.1064877473099,-281.5561287913561,513.2831696186915,-18.76135884753147,-3.257275296321103,29.333894571503134,-16.69473851727465,-7.4426889986468145,15.425093423355683,904.902116197439,117.72708235766748,u
2025-02-12 15:26:02.659,867.6725415882285,-196.3972312136131,673.3967690479496,-2.9850617140944307,-14.080638216629835,12.70741073444903,-11.785180016253664,-4.25962659728017,18.528838333479232,907.8423004664234,121.7975147581555,u
2025-02-12 15:26:02.766,832.1510761184434,-269.0256347186888,406.14175800520337,3.0059521523450337,-10.78098227138916,21.511189228123623,-13.73006435137843,-3.2138583882224094,19.522378226188856,878.5886580875193,127.83605555911659,u
2025-02-12 15:26:02.868,613.2465512964548,-297.11737599801194,744.4553746430536,21.761906196006098,101.91750388868289,11.713986791112983,-11.800494151403058,-2.1266212274269174,14.375787004424486,0.0,49.33297864451201,u
2025-02-12 15:26:02.979,571.660996997565,-335.59417294968034,663.8598963673634,-4.970862629160779,35.75506547560436,39.140239625239644,-9.818251620810653,-2.0830737006242774,13.350562863231925,0.0,21.114526464490794,u
2025-02-12 15:26:03.085,677.037258281235,-335.5786905495665,634.1311520091513,34.59758536101055,28.18082931470867,-6.846689694772385,-7.891309675145158,-1.0689639863498601,11.3513144103159,0.0,20.11210482177275,u
2025-02-12 15:26:03.188,577.7613241917713,-340.80438130589744,761.4587926598925,3.948490336199103,11.886636582805679,1.9239553812006303,-6.858236545064027,-3.1674243307263374,8.189652652148327,0.0,21.166545827764686,u
2025-02-12 15:26:03.294,647.7020600912331,-304.3836751305123,808.1137298156281,-4.953069107703813,10.847720169910666,4.855494252557267,-7.838035823067714,-3.2015928925791117,7.205069127072092,0.0,20.109631154626946,u
2025-02-12 15:26:03.401,613.23707395106,-342.8655346348902,808.0573887544831,6.936957793637493,1.0893408023218067,-4.8752078820019475,-7.826089420705641,-2.1117867870310794,7.226765740697215,0.0,21.13312588235842,u
2025-02-12 15:26:05.125,562.5174378958168,-309.60723230949765,785.8189183616189,-0.9769099069277941,-3.277236677904342,-0.9529311949380159,-7.870174659438273,-3.2036993115132457,6.1719585244692325,0.0,18.137513130834332,v
2025-02-12 15:26:05.215,579.7616897311527,-314.78611301791636,804.8833712484,2.9888303405012646,-3.2651600207208697,-1.951385185898853,-6.876889581505838,-2.156310736461851,7.212757356660585,0.0,19.098469791066602,v
2025-02-12 15:26:05.326,576.7395039245425,-316.88849883233837,804.911935553166,-2.9868449612179853,-13.029930768052264,-1.023011945269766,-7.846360978105649,-2.1471738625672963,6.13629029901783,0.0,20.156483126959714,v
2025-02-12 15:26:05.432,579.7881207310978,-322.1148267162196,768.8186162509281,-17.816263546766464,-45.58521847335779,-2.9625646862404484,-8.818794438407977,-4.251399196935811,9.264068266005713,0.0,21.095392640706226,v
2025-02-12 15:26:05.539,680.148913006405,-323.1209230761732,798.5547811393872,18.811667953321578,-7.564703318627052,1.9681715428008697,-9.84222331971425,-1.0182000297878369,10.281942887608539,0.0,26.14892859401261,v
2025-02-12 15:26:05.645,631.4689313638398,-277.35649890268166,741.2858330224068,41.54182187390964,3.2688638728451203,-8.80649656806894,-6.881450059926918,-4.240120362410402,8.233012731566994,0.0,24.146067862857286,v
2025-02-12 15:26:05.756,229.07059547886715,-358.40542064256897,284.23864225656797,97.80180101390137,-132.2480432272556,-30.344368811786655,-9.794161824166009,-6.381902407179686,8.214672871403442,0.0,36.20147008859142,v
2025-02-12 15:26:05.862,790.5897254868148,-144.39121571436655,839.8805721884205,26.687812849390692,-3.2395394627401446,-39.11997123560245,-12.77111329812923,-7.442614883149625,9.241367318264126,0.0,75.4682955774866,v
2025-02-12 15:26:05.969,549.3322120537431,-203.5849966783223,798.5221231867677,-43.50516363592044,0.0,0.9695508823480781,-12.752353042447353,-9.58021469674407,8.215592074502485,70.09781189409398,48.286272464311295,v
2025-02-12 15:26:06.084,799.7201070556084,-238.91629399101288,705.2042989108296,-39.52705490271329,-31.478298578435567,-2.931629739510902,-12.758115896335887,-11.689306844594265,10.291077580338175,463.643268257478,73.47551064315473,v
2025-02-12 15:26:06.190,822.0227221103988,-270.119296784993,678.7284780418374,-23.74799915302252,-7.575073309501067,-20.599229275713537,-14.72045870613287,-7.433776751683105,13.361123728168048,686.6956569897344,112.7198240539442,v
2025-02-12 15:26:06.292,754.109117498842,-259.7449106480346,613.9886726237985,1.9384026346161447,3.242344874440865,-5.892768058855293,-14.754090440663184,-9.566837646449772,13.392191933298118,780.2148308436165,115.72305664754036,v
2025-02-12 15:26:06.403,787.5513904408812,-247.26399400089176,643.7066903153029,-14.816785575541578,-28.20685237943586,15.648068098222977,-14.749000924284804,-7.464082951896324,13.366489315083118,789.9330786925609,123.77209068464043,v
2025-02-12 15:26:06.510,786.5469445795661,-296.11645918943975,553.5615757929439,-6.967954271791836,-19.535730946280868,32.24483404800875,-12.736516556302524,-3.1956152683023014,16.43286597031914,748.0533765925464,126.81678062638893,v
2025-02-12 15:26:06.616,821.0528904125474,-192.1940249572255,646.8930275038393,-2.937212406518335,-9.762452939715695,1.9627063161326337,-11.800349857061493,-2.151837344114631,14.397444707585336,712.0427210498412,131.83729811497327,v
2025-02-12 15:26:06.727,975.0602532329322,-237.87529914308206,377.51718804355977,-7.886493583399113,-1.0595458486963023,-47.93127988304402,-12.76093481850523,-2.130290279149482,17.494174024438774,768.5540445418447,129.79840715384603,v
2025-02-12 15:26:06.833,648.690775198355,-391.70856641310803,667.043360141727,-5.919979150401595,4.33549900432968,11.716653282645861,-15.708011494759155,-5.377833074279214,17.470028484632948,793.8246543270253,130.83563506537985,v
2025-02-12 15:26:06.940,855.4700070967228,-245.17979697985288,359.4741364841449,-24.743824776422105,10.845820706171255,6.8065265590470485,-16.702894967786797,-6.353696363312694,19.53972918588613,730.5416576750023,140.89953741582366,v
2025-02-12 15:26:07.042,989.2890167790835,-443.61822600432646,753.9924208976836,89.94068864827695,74.82788149160532,-4.89361929908902,-15.700941966651722,-5.331182112958084,19.563173858530526,0.0,98.62664255228854,v
2025-02-12 15:26:07.153,534.162665778468,-264.92809335950676,610.853264012134,-49.43181296989811,-3.230696455938127,50.82887547939063,-11.790217515730983,-5.325814734188764,13.363581606091577,0.0,23.158648158854525,v
2025-02-12 15:26:07.259,764.2564543226155,-489.29311093060744,594.9313147675731,-6.9120951021987445,-13.019141621921547,14.633994684783072,-9.815774646993118,-1.0369387672939319,14.400493874900008,0.0,22.11879943651921,v
2025-02-12 15:26:07.366,703.4093762036281,-440.5118433476869,633.1347964774578,10.877475313374685,21.694255011501845,2.9275484793259294,-9.841160053695372,-2.119445996545196,13.406375535586173,0.0,23.139975931099936,v
2025-02-12 15:26:07.472,1001.431011949498,-261.77399012055525,849.4363983144862,66.23088437015306,-92.16922563168909,22.50700307974661,-9.81029245908676,-4.223253479158086,10.274496938613865,0.0,34.22579147646135,v
2025-02-12 15:26:07.579,648.7126755800007,-303.38534936966846,729.5978531500434,8.867608434320152,19.512471692272776,11.743161565269135,-9.794299569631514,-2.1322136048742744,8.239207526345362,0.0,30.193463131350256,v
2025-02-12 15:26:09.397,575.7430484886839,-313.7504892038679,763.5267353746862,-5.9025335759557995,1.0645286046775706,-17.63395182656605,-6.858607942537395,-2.104108884938949,8.200755945531213,0.0,23.074789736711015,w
2025-02-12 15:26:09.491,609.1680362879142,-289.8965219027556,748.6735559507628,-7.9083915168290675,-3.2411487552266927,-34.250470364812905,-8.815368081123523,-3.218693375184051,7.209558790353878,0.0,25.1520337524853,w
2025-02-12 15:26:09.606,610.1804055710901,-330.3453909567091,805.9758694666035,-13.876573188121043,-16.30967037916642,-28.33005886262895,-9.826927937827232,-4.268890099707766,10.324544185460727,0.0,31.233551239894897,w
2025-02-12 15:26:09.708,726.7450225358151,-311.6861027464087,691.4152160532147,20.78643287430817,-42.30243022872065,-30.30536498462369,-9.823565584503049,-6.398312399075854,9.227342403967395,0.0,50.31278369255595,w
2025-02-12 15:26:09.819,749.042492517835,-284.67137251988567,765.6504033203906,-72.16283985706158,-1.108304994615957,9.739772321297137,-11.801798174753685,-5.332392143103246,11.350820021994577,0.0,59.354353077907646,w
2025-02-12 15:26:09.925,665.9140926037012,-282.5491940783402,598.1110670086268,9.904246828410693,-36.81990289840752,-33.2539473796092,-12.770285055773757,-5.33641641648126,14.407858808454122,0.0,52.31321198815645,w
2025-02-12 15:26:10.032,762.1845966135304,-262.83347726989024,671.3015383678273,10.917687304164524,-7.589933246320458,-2.9381626244558094,-13.774014612336062,-7.475128330679461,12.325395152941981,0.0,64.41037460494995,w
2025-02-12 15:26:10.139,677.0435478421416,-234.7781527200151,521.7609341552022,16.80146906273424,-30.361689356803588,-20.55050067059689,-13.761746423512054,-7.420012690522325,14.38715297855904,0.0,83.52405794071565,w
2025-02-12 15:26:10.249,782.5005550887652,-354.2983288290433,561.0100834700211,-32.611763743393546,14.124401696484707,0.0,-16.718038221080693,-6.359389014420482,16.44452570869205,618.5485154523512,130.8440318673348,w
2025-02-12 15:26:10.356,758.1345204744363,-262.88199668593717,616.1684163201811,24.718988793854532,6.497688072812567,-43.043098584013535,-14.755239718103489,-8.545034631198357,13.370716952349383,788.9782747487894,129.81774602930906,w
2025-02-12 15:26:10.462,969.0410095410965,-296.0892259629073,515.4056596665081,-5.9434618466254365,10.834307852285828,46.00808480415618,-13.775219196872781,-5.304290290747076,14.406455077272609,821.1363378687894,125.7604416849325,w
2025-02-12 15:26:10.569,736.8747696581133,-262.87337688225136,748.7036674639646,0.0,-9.744668589041078,-19.56174582546525,-13.72495129444076,-5.304919608675968,17.48078814376656,835.7332216308356,118.72326257230661,w
2025-02-12 15:26:10.675,703.4423760779675,-201.53977565828126,647.9543219550945,7.90624823173317,9.791191315130925,-56.713868579918774,-15.734081335604188,-5.28533498467667,16.48511684824328,833.8203628680793,118.75671907462637,w
2025-02-12 15:26:10.786,763.2322409592706,-274.2464095593012,616.136349682192,30.654593248478566,24.935733463351006,-51.842861466040866,-15.742567616478917,-10.629402222757474,13.339583428062525,840.6102836105097,127.77698176806194,w
2025-02-12 15:26:10.892,864.6153229778015,-151.6892701964466,637.3601790439956,2.9394603437649085,4.330510091890017,31.306482728698192,-12.804520400455557,-6.323645330911405,14.406644734707525,859.106632322176,106.63302218239981,w
2025-02-12 15:26:11.003,772.3852550213358,-104.95119572958188,717.9386602948055,11.853162282373999,-27.133721996799963,18.596552148925817,-14.710529428278708,-4.227474458901905,15.376120019873841,876.7046022202003,107.64164382204838,w
2025-02-12 15:26:11.109,614.2695563768563,-374.0118032878921,681.9094231909463,7.890928137286217,-4.369595449613484,-31.315924736267597,-15.711760769158605,-9.565051202372,15.423340720291003,880.5706022001194,107.6938792946741,w
2025-02-12 15:26:11.216,820.9815281428971,-280.4999099778643,460.2290719721312,9.893607894146196,23.822309197687975,-14.68002655257902,-15.706774997595472,-11.722181045960234,14.402239354282408,819.1632386185277,109.69076554288304,w
2025-02-12 15:26:11.322,983.1864127790075,-165.18930042961946,832.4550587658803,-67.26971538018059,37.95942116579733,11.730699585392301,-16.689594125363143,-7.46289692998455,15.446068542387922,0.0,78.46674021086473,w
2025-02-12 15:26:11.429,713.5698080670176,-264.9190252152019,654.3276096990561,-31.60584752503913,26.024727451925948,40.090569130491595,-14.737477893471931,-6.348730088463806,14.380365188849034,0.0,35.238122426595986,w
2025-02-12 15:26:11.531,772.3503969165192,-313.7310110486076,610.8544048246433,4.9271809420193,14.093105126880618,11.714695365913421,-11.759441974242229,-3.1216391177985994,13.367070115965168,0.0,34.2271673609914,w
2025-02-12 15:26:11.642,670.0027752218887,-367.78462922094263,719.061422796527,17.791885759900612,26.020385165113712,4.879776817622678,-10.821052055680065,-3.2163800194484247,12.329607658356492,0.0,36.25167726466058,w
2025-02-12 15:26:11.748,578.7676084824528,-343.86292651309066,761.420363657318,19.760349909608966,-1.111903721964059,-10.753054776847216,-9.77745325822511,-4.224294941098291,9.255324559291996,0.0,34.22131820116211,w
2025-02-12 15:26:11.851,609.1977543225703,-301.269009444552,748.6089269469879,0.9772091938591589,0.0,-2.934913949865943,-8.828616838862036,-3.1650865836326028,10.302720787328914,0.0,35.18555166114513,w
2025-02-12 15:26:13.374,624.3933502379657,-353.23379752149236,755.0455571827857,1.9804135592002952,-4.333831946175094,-3.9260239904262275,-9.809090672331823,-3.1905715293252745,10.274587650273466,0.0,26.142830550122643,x
2025-02-12 15:26:13.469,614.2522910449985,-353.23610342787566,735.9689091124674,-4.92186620390825,-2.1373555720718524,-1.9448983537172486,-10.823780887591706,-2.1517991643277177,8.228817059617095,0.0,26.140252276207327,x
2025-02-12 15:26:13.575,629.4436433565696,-355.3099792417257,742.281349874571,-2.977228626947019,-7.6181283141788505,-3.941525298701876,-8.844027510673868,-3.138540765977281,10.23367934830274,0.0,27.18606549393632,x
2025-02-12 15:26:13.682,653.7796755116963,-364.65965018380484,760.3938779259491,-2.9849603897179655,-2.131576841951826,0.0,-12.775453748807989,-4.216767660733078,10.290138222217518,0.0,27.226634731366797,x
2025-02-12 15:26:13.792,635.5237652004671,-331.3924814175199,720.0720130292904,0.0,-9.72604840001186,-8.818005472385591,-11.746254837901311,-2.163835293053855,11.311672973615243,0.0,27.142728734970763,x
2025-02-12 15:26:13.899,745.016718459668,-180.7399297234383,602.37096921633,3.9855438261643905,-34.70769148843991,-48.897954605503266,-9.83971067499583,-3.204953117076431,12.347583789307935,0.0,32.200115730550685,x
2025-02-12 15:26:14.009,654.7594815582656,-217.1347830148935,618.2539145171605,-42.51988058707872,-14.06044090445006,-6.842431031131096,-13.742783308198955,-7.477885055566837,13.37862061759069,504.5490134819581,48.26043511512605,x
2025-02-12 15:26:14.111,714.5845856330518,-379.19897209030665,672.357252735724,-3.951303303283121,4.3387953213951445,8.812304773338642,-14.720590720693572,-7.452557441491789,15.420382759493762,720.7685218802058,64.43023654322278,x
2025-02-12 15:26:14.222,794.691508005812,-227.52839559576006,620.3986250439174,9.889901481602122,-6.4889359153085,-22.476755752056285,-15.7349764642647,-5.3511506653997,15.443897207038537,793.8622301837175,62.35416941457392,x
2025-02-12 15:26:14.333,689.2460186342096,-252.42211171523127,637.3493083432943,1.011331040369234,-46.64231820639927,-49.90977535381429,-15.66469124670568,-10.588864018020024,14.388678297993982,822.1058727463487,92.60292692763711,x
2025-02-12 15:26:14.439,815.9302574706018,-261.7991206048744,651.1162275268703,7.906097372045669,-13.006133456882116,-20.523416873132405,-16.70433430846859,-11.697203242673147,18.502713104104686,853.2987474526185,132.82964306138362,x
2025-02-12 15:26:14.546,844.3456429469732,-283.5854471672981,510.0939719158033,3.977392611313411,10.87960082793571,43.04048349154688,-15.728203629433033,-7.460750612326535,17.452796290907454,870.8564719179994,125.76382058146113,x
2025-02-12 15:26:14.652,871.6955588056452,-99.74913645744122,489.96537027641807,-2.9835056509357316,-1.0238007138420313,30.31243501119625,-14.737724432633792,-6.40252940092496,16.48964433989904,860.103886416769,128.7850659736555,x
2025-02-12 15:26:14.761,407.4761564801867,-196.3525567913076,638.4021061770236,3.94490179469968,54.23282789418179,-12.718668355321663,-13.719037639949567,-5.305826568836448,14.40534831984674,854.2216188774156,52.31180095059447,x
2025-02-12 15:26:14.869,528.0674247811663,-268.0478569418363,528.1495120042555,2.9905955641229407,-59.635792962377984,-14.667502284207893,-15.70408593782299,-9.545373711930186,14.394563126148263,834.8111434906964,78.51139156130834,x
2025-02-12 15:26:14.976,869.6896582058298,-235.8443303699467,420.9917403048483,-11.845084735473927,-7.569655667385623,2.92270968413575,-16.729181776942095,-9.612525156880245,16.44852917908084,847.4301024278676,137.87399675591067,x
2025-02-12 15:26:15.082,817.9457769145367,-252.47037207921815,581.1151971619325,-10.888168721511203,-9.790410066585714,6.878958075271393,-14.736237649037157,-6.420209999788789,17.47635800490896,862.0116117818422,123.79022786804184,x
2025-02-12 15:26:15.194,658.863678553628,-245.23138733716493,784.7692242610224,5.933293054299548,-11.905260541903981,0.0,-14.729235390044304,-7.432384153844675,18.5101535197947,862.03916403463,116.70582080246211,x
2025-02-12 15:26:15.299,989.2895932084813,-461.27936342588794,909.8987690181951,-13.855484072537953,47.74216085283803,26.38796565188345,-14.744269111731574,-6.335353488412641,18.51785005615846,682.8341374125471,95.60037899696364,x
2025-02-12 15:26:15.402,465.2094275491145,-518.4249895829395,805.9605311153653,2.9643066966671516,30.362961234402093,14.661861793128796,-9.820352998194814,-1.0212793780892957,14.415822112479187,0.0,19.145032176145012,x
2025-02-12 15:26:15.504,617.2900796319117,-331.45112719086444,617.2050152585376,25.6934629762325,2.200510186093779,9.778249837490728,-8.793156436818434,2.1713423075407032,11.285880571548,0.0,16.134754062440656,x
2025-02-12 15:26:15.615,639.5658945906877,-438.4223057496342,739.1366998417902,17.78189665903776,5.43967555437163,-14.709888676734872,-9.817271247634775,-2.1438750563365416,11.319938153313418,0.0,21.170669965171225,x
2025-02-12 15:26:15.725,627.4010511034718,-377.1083493707071,760.4075948855252,10.847880227969595,-5.4552833135129655,-9.784314235255744,-7.851719557923001,-2.1401213735993005,11.272423307092009,0.0,25.150327043724136,x
2025-02-12 15:26:17.044,612.194883144207,-286.7448193197638,706.2875007785735,5.942197660666,-41.201852949259475,-26.3820127014247,-11.801554166690986,-4.262826581255607,11.336027408186649,0.0,30.180591564734154,y
2025-02-12 15:26:17.143,745.0074940577089,-294.0690277303048,750.7851284844158,-9.858847138410741,-23.859135385097854,-15.626250566594658,-12.777050236152506,-4.25858421645987,13.38451321517446,0.0,41.240275064857656,y
2025-02-12 15:26:17.245,702.3968817907408,-311.69021999783814,699.906339642547,-20.77328249669078,-6.488080191723975,-0.9823645781969895,-13.734897659656033,-6.394045190534986,12.334378881710736,0.0,40.30115267775138,y
2025-02-12 15:26:17.352,818.9866395111427,-268.0526761626742,685.0585480572555,5.90985922924486,-15.173081414725901,-10.729369435726243,-12.76787868954088,-6.343567565086607,14.381432326700947,0.0,54.3316471162766,y
2025-02-12 15:26:17.458,740.9530004924749,-242.06024566171203,632.0483927937498,4.936630226575372,-6.51833158994728,-6.804175673200605,-13.734199695483058,-7.457224268187532,15.419489867500324,0.0,55.375958826127395,y
2025-02-12 15:26:17.569,799.6899635176343,-223.38982652679348,676.6192201704804,24.69039906838774,-28.18111656299438,-21.495948625114703,-14.776410736702664,-9.559728891711162,13.394924338431084,0.0,66.43974337475709,y
2025-02-12 15:26:17.679,807.8356890713734,-229.61573559313422,653.2316797919722,-8.926455065251883,-22.755293794142805,-20.5359959355027,-16.700261598938074,-9.579001392235694,16.455261197451737,90.5992831218486,107.66532935288969,y
2025-02-12 15:26:17.786,801.7725008082291,-341.77137321764997,565.2294964906761,-3.9296444429001376,-22.78156257032329,-10.718133253978236,-16.675313583287473,-8.474770546349431,17.46430932820095,760.7320046777053,135.89634933468662,y
2025-02-12 15:26:17.892,865.5835150138521,-294.0271424094092,520.6902499072977,-11.889710859062765,-17.373467068653284,40.09993014542221,-15.665878487861045,-7.400701951679533,17.484368163343017,825.9966809909736,131.83406168972652,y
2025-02-12 15:26:17.999,785.5837499313334,-100.77396654674833,593.8985292438172,-17.812592265663472,-20.602332412219955,12.76166230927155,-14.746112411697009,-6.34893421362196,19.528468612632697,825.0313627348291,127.78054427586088,y
2025-02-12 15:26:18.109,801.7004862270037,-167.2691487207653,572.6486255873157,5.939085193311448,-18.484609875086623,-41.05921675170717,-16.708508516665287,-6.372549098784811,19.55549298021797,841.5598007538454,130.78349551373717,y
2025-02-12 15:26:18.216,715.6011751461,-316.86430343065285,539.7955100368805,8.889765024549307,-5.401547417869099,-23.48750619771003,-18.631239985128676,-9.569391257422707,22.57411336268546,838.699299369521,142.89912219019993,y
2025-02-12 15:26:18.322,922.4039430510842,-305.45383153809075,404.04677309160616,-13.859091443177894,5.416994183408011,18.599417343253467,-16.67390359115549,-9.54567355296748,20.566792663374727,843.5623521939875,144.88137467381532,y
2025-02-12 15:26:18.433,766.2823183903167,-246.21408004821677,676.5832185776472,-21.767343720203307,-22.77668592880845,56.70946610153528,-16.72196807560543,-6.377479567201551,21.591538124618843,851.3323239712122,144.8776821733956,y
2025-02-12 15:26:18.535,801.729986490179,-332.4428811786793,616.1604463277038,0.9608197281351288,3.2493059621498994,96.87984361780798,-14.755836343959283,-2.1404056616536984,21.618947076008777,837.6676798000497,146.9444549335077,y
2025-02-12 15:26:18.646,939.5751809188768,-288.7829394343715,592.7966521915112,29.6489990553061,21.67894256403922,-22.483084002962123,-14.708012218661798,-2.159805580024861,20.576762294072253,829.8887030405255,135.87133048240923,y
2025-02-12 15:26:18.752,742.9829489504258,-412.4356806396474,445.41002362105985,-10.887052901774357,7.570900204015505,-36.21112759738863,-15.716639261070172,-3.1861045158225125,19.566026694231656,788.0300963373713,125.82701693350728,y
2025-02-12 15:26:18.859,780.4659113501565,-323.10314052295143,637.3213121256528,-9.900785518944947,-10.825782693464468,0.997837423897643,-16.71859639549884,-6.3841611329964385,19.531659221044027,791.8522277967364,135.810374730178,y
2025-02-12 15:26:18.965,833.1553001517599,-271.1721036312159,507.941986252729,-2.960421212164221,-19.513824232764286,5.854931716422735,-15.726719749022084,-5.278733868010503,19.543556849161437,725.7104512548157,144.92306259267056,y
2025-02-12 15:26:19.072,979.0951561474101,-216.07186507626648,779.4318532269757,-45.47679292776008,165.88554404025788,81.16358541273341,-13.761602972793415,-4.2115320728192955,19.5144620281105,0.0,53.33575378566822,y
2025-02-12 15:26:19.178,741.9253818180036,-327.22560040137665,607.6787988172973,48.391637481062595,-58.56317981316422,-33.235340959417705,-14.732580589818959,-5.3343841857847965,17.463670479691647,0.0,58.3731834744898,y
2025-02-12 15:26:19.285,783.529666666689,-292.9638786932421,505.8841453128725,-14.796985879367442,61.78462126303895,35.203871454315106,-14.725589898743289,-3.205226309054968,17.516222903903916,0.0,46.30891452893341,y
2025-02-12 15:26:19.391,783.5132539707082,-362.61897935009773,647.9558826648947,7.9040301172177365,9.769815127729945,0.0,-12.780824336487237,-4.226318365729439,14.415316321861281,0.0,38.23707564955122,y
2025-02-12 15:26:20.710,677.0632426601491,-300.2212364195541,679.7390168087169,2.9926860872979084,-5.445391154698974,-8.798271710038966,-11.7601460286805,-4.242851895814043,13.387337204400378,0.0,34.19896092524578,z
2025-02-12 15:26:20.808,717.6293483278852,-310.6729139619918,699.8983049368545,-13.846261517109033,-15.159113372282114,-2.891514706195362,-13.73696458983923,-4.209339354247512,14.435551442215617,0.0,38.27262935241321,z
2025-02-12 15:26:20.915,694.2855591506866,-344.9245853179893,691.435619911714,-11.879262158209567,-10.842355736503613,-1.9252861328354003,-12.795161809012708,-5.323256616207127,14.384772059691208,0.0,37.20901707318232,z
2025-02-12 15:26:21.021,722.7129474770975,-308.5616163774234,652.1865114796044,0.0,-13.033599010350438,-15.65627467932799,-12.79389020786499,-4.269669200887175,15.414116658807423,0.0,39.255478852479214,z
2025-02-12 15:26:21.132,750.0739199939586,-251.4401727343745,582.1773933825906,10.896330557686682,-24.97778360175686,-14.698869090263837,-13.75950797538061,-5.29849979827166,15.42839706801924,0.0,48.2968503685428,z
2025-02-12 15:26:21.238,709.5277020183102,-237.92442820980105,549.3357897776988,13.829797708277686,9.735943985801008,-2.9484948911605002,-14.718889440742185,-8.488541242664995,16.426196412014672,711.0548132254439,74.46999817693762,z
2025-02-12 15:26:21.345,723.7188001913596,-295.0066554351551,585.4057209292134,2.9580455944040587,-9.757148341493115,5.853789999084377,-15.730323171356988,-7.453777550054068,17.48265103767592,841.5845967226288,102.6715660393461,z
2025-02-12 15:26:21.452,743.9962279217307,-274.27696822620504,625.6678784002831,2.944117218700831,-23.86972628540133,0.9931687489870756,-14.718617769395587,-6.388120804158065,16.453975687432166,860.0668414453204,131.82287026356218,z
2025-02-12 15:26:21.558,832.2140692025015,-205.6961273164151,501.62620943386787,10.923437177029282,12.981364450145007,4.871278594852216,-15.714802274152714,-7.402129144981498,15.412874614596642,855.2161027585129,143.91338908530741,z
2025-02-12 15:26:21.669,829.0978192297434,-137.14934120054218,530.2406949934297,-5.9794973010875845,-2.1356827814176844,-51.860547606274174,-16.699529746663757,-8.530470935403512,17.460787562183178,852.3339471298314,136.84463254829694,z
2025-02-12 15:26:21.779,815.9460847728594,-251.40822287436507,590.6618130088209,1.9784535683067996,-33.61134263681985,-30.33819792165776,-16.708562364383692,-10.623843895475938,16.445481322009883,858.1309492689987,131.8597476601867,z
2025-02-12 15:26:21.886,857.498989691075,-210.88879423286593,375.38188462916946,-12.85815769062495,-2.148070480798316,63.58164063865961,-15.735016336986195,-6.374205449333097,17.48707445524382,865.9364928513537,131.86164222644672,z
